Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.235677083,0.001302083,1,0,0,1.2297,optionRight,30,6085,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.205729167,-0.0078125,1,0,0,0.7828,optionRight,20,6105,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.1171875,-0.022135417,1,0,0,1.6293,optionRight,60,6165,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_NonEx,-0.1953125,-0.046875,1,0,0,1.1077,optionLeft,45,6210,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.186197917,-0.0859375,1,0,0,0.7507,optionLeft,55,6265,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.173177083,-0.040364583,1,0,0,0.7611,optionLeft,45,6310,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.19140625,-0.05859375,1,0,0,1.2483,optionLeft,70,6380,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_NonEx,0.118489583,-0.03125,1,0,0,1.3993,optionRight,55,6435,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.200520833,-0.024739583,1,0,0,0.9927,optionLeft,70,6505,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.149739583,-0.0234375,1,0,0,2.0542,optionLeft,60,6565,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.119791667,-0.072916667,1,0,0,3.6987,optionLeft,70,6635,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.223958333,-0.0546875,1,0,0,1.8304,optionLeft,70,6705,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.256510417,-0.046875,1,0,0,0.7446,optionRight,45,6750,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.154947917,-0.002604167,1,0,0,6.5604,optionRight,30,6780,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.21875,-0.013020833,1,0,0,0.8506,optionRight,30,6810,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.147135417,-0.048177083,1,0,0,0.7015,optionLeft,30,6840,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.169270833,-0.072916667,1,0,0,0.8275,optionLeft,80,6920,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.21875,-0.203125,1,0,0,2.0524,optionLeft,5,6925,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.305989583,-0.02734375,1,0,0,2.3308,optionRight,30,6955,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.208333333,-0.026041667,1,0,0,0.8108,optionRight,30,6985,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.205729167,0.001302083,1,0,0,2.6221,optionRight,70,7055,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.22265625,-0.05078125,1,0,0,1.3878,optionLeft,70,7125,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.291666667,0.016927083,1,0,0,1.7236,optionRight,30,7155,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,0.2734375,0.037760417,1,0,0,1.8844,optionRight,30,7185,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.204427083,0.041666667,1,0,0,1.0962,optionRight,80,7265,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.140625,0.009114583,1,0,0,1.0054,optionRight,70,7335,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.17578125,0.005208333,1,0,0,1.4123,optionRight,70,7405,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,0.065104167,0.010416667,1,0,0,2.1895,optionLeft,5,7410,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.248697917,-0.00390625,1,0,0,0.8389,optionRight,70,7480,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.217447917,-0.002604167,1,0,0,1.2992,optionRight,40,7520,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.13671875,-0.037760417,1,0,0,0.8663,optionLeft,70,7590,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.19140625,-0.01953125,1,0,0,1.0297,optionRight,40,7630,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.251302083,-0.0390625,1,0,0,2.6568,optionLeft,70,7700,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.2265625,-0.006510417,1,0,0,4.8193,optionLeft,20,7720,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,-0.13671875,-0.05859375,1,0,0,1.2953,optionLeft,20,7740,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.092447917,-0.01171875,1,0,0,0.8249,optionLeft,60,7800,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.18359375,0.014322917,1,0,0,0.85,optionRight,70,7870,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.057291667,0.018229167,1,0,0,0.6576,optionLeft,70,7940,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.227864583,-0.006510417,1,0,0,3.2873,optionRight,70,8010,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.223958333,-0.036458333,1,0,0,1.0806,optionRight,20,8030,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.217447917,0.015625,1,0,0,0.8742,optionRight,80,8110,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.194010417,0.00390625,1,0,0,1.3937,optionRight,40,8150,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.30078125,0.0234375,1,0,0,0.8165,optionRight,95,8245,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.200520833,0.00390625,1,0,0,0.8388,optionRight,95,8340,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.194010417,-0.013020833,1,0,0,0.886,optionLeft,30,8370,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.171875,-0.032552083,1,0,0,1.0227,optionLeft,95,8465,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.1640625,-0.026041667,1,0,0,1.2908,optionLeft,20,8485,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,0.200520833,-0.014322917,1,0,0,0.739,optionRight,30,8515,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.138020833,-0.015625,1,0,0,1.0067,optionLeft,70,8585,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.190104167,0.0078125,1,0,0,0.7237,optionLeft,70,8655,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.251302083,-0.01953125,1,0,0,1.5383,optionRight,40,8695,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.1015625,-0.013020833,1,0,0,0.91,optionLeft,30,8725,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.130208333,0.002604167,1,0,0,0.9175,optionRight,30,8755,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door1,-0.11328125,-0.02734375,1,0,0,0.9435,optionLeft,30,8785,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.14453125,-0.005208333,1,0,0,1.4281,optionLeft,20,8805,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.2109375,0.00390625,1,0,0,0.7916,optionRight,80,8885,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.151041667,-0.032552083,1,0,0,1.055,optionRight,70,8955,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.1875,-0.018229167,1,0,0,0.8743,optionLeft,70,9025,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.135416667,-0.002604167,1,0,0,0.7454,optionRight,5,9030,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.231770833,0.028645833,1,0,0,1.1182,optionRight,70,9100,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
