Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.362037065,0.005555556,1,0,0,1.1412,optionRight,40,5990,3,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.311111111,-0.018518533,1,0,0,1.7336,optionRight,95,6085,3,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.274074046,-0.074074088,1,0,0,0.8334,optionLeft,30,6115,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.437037065,0.045370356,1,0,0,0.9081,optionRight,20,6135,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.260185157,-0.049074088,1,0,0,1.0411,optionLeft,70,6205,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.349074131,-0.001851866,1,0,0,1.2916,optionRight,40,6245,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.26851849,-0.036111111,1,0,0,0.8927,optionLeft,95,6340,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.253703732,-0.008333333,1,0,0,0.8585,optionRight,70,6410,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.25,-0.016666667,1,0,0,0.8764,optionLeft,80,6490,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.234259288,0,1,0,0,0.8745,optionRight,5,6495,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.301851908,-0.007407422,1,0,0,0.9755,optionRight,70,6565,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.355555556,0.012962935,1,0,0,0.9091,optionRight,70,6635,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.382407464,0.021296268,1,0,0,1.058,optionRight,80,6715,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.254629686,-0.033333333,1,0,0,1.0426,optionRight,30,6745,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.323148176,-0.028703732,1,0,0,0.7926,optionRight,20,6765,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.310185157,-0.050925954,1,0,0,1.5311,optionLeft,40,6805,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.437037065,0.023148134,1,0,0,1.1525,optionRight,70,6875,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.296296353,-0.012962977,1,0,0,0.7913,optionRight,70,6945,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.355555556,-0.082407422,1,0,0,1.1445,optionLeft,70,7015,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,0.366666667,-0.001851866,1,0,0,0.9413,optionRight,95,7110,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.25370369,-0.065740755,1,0,0,1.3676,optionLeft,20,7130,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.379629686,0.035185157,1,0,0,0.9618,optionRight,60,7190,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.267592578,-0.051851866,1,0,0,0.8681,optionLeft,20,7210,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.269444444,-0.004629644,1,0,0,1.6672,optionRight,55,7265,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.272222222,-0.022222222,1,0,0,1.0429,optionLeft,70,7335,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.334259288,0.017592578,1,0,0,0.8426,optionRight,70,7405,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.258333333,-0.043518533,1,0,0,1.301,optionLeft,20,7425,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.270370356,-0.062962977,1,0,0,1.1586,optionLeft,70,7495,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.284259245,-0.054629644,1,0,0,1.2096,optionLeft,70,7565,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.384259288,0.025,1,0,0,1.1395,optionRight,45,7610,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.333333333,-0.048148176,1,0,0,1.1592,optionLeft,70,7680,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.387037065,0.001851824,1,0,0,1.325,optionRight,70,7750,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.29351849,-0.039814843,1,0,0,0.9923,optionLeft,55,7805,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.311111111,-0.048148176,1,0,0,1.243,optionLeft,40,7845,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.323148176,0.027777778,1,0,0,1.0083,optionRight,70,7915,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.232407464,0.012037023,1,0,0,1.8243,optionRight,20,7935,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.301851908,0.030555556,1,0,0,1.9753,optionRight,55,7990,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.305555556,-0.062037065,1,0,0,1.1081,optionLeft,70,8060,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.207407379,-0.03148151,1,0,0,1.6588,optionLeft,80,8140,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.307407379,-0.035185199,1,0,0,1.2246,optionLeft,30,8170,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.236111111,0.015740712,1,0,0,0.8588,optionRight,80,8250,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.357407464,0.023148134,1,0,0,0.9128,optionRight,45,8295,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.32870369,-0.040740755,1,0,0,1.2335,optionLeft,45,8340,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.338888889,0.033333333,1,0,0,1.0585,optionRight,70,8410,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.319444444,-0.060185199,1,0,0,3.091,optionLeft,30,8440,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.298148134,-0.016666667,1,0,0,0.9157,optionLeft,45,8485,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.376851908,0.032407379,1,0,0,1.2235,optionRight,70,8555,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.294444444,-0.033333333,1,0,0,1.1029,optionLeft,70,8625,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.200925912,-0.028703732,1,0,0,0.8742,optionLeft,30,8655,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.332407464,-0.007407422,1,0,0,1.0756,optionRight,70,8725,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.291666667,-0.047222222,1,0,0,0.9259,optionLeft,60,8785,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.286111111,-0.05648151,1,0,0,0.9097,optionLeft,55,8840,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.302777778,0.007407379,1,0,0,1.198,optionRight,60,8900,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.25370369,-0.05,1,0,0,1.5218,optionLeft,20,8920,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.214814801,-0.027777778,1,0,0,1.1091,optionLeft,80,9000,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.390740797,0.012037023,1,0,0,1.2584,optionRight,70,9070,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.305555556,-0.090740755,1,0,0,1.0145,optionLeft,70,9140,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.000925869,-0.015740755,1,0,0,0.5425,optionRight,70,9210,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.299074131,0.008333333,1,0,0,0.9477,optionRight,30,9240,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
