Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.164861069,-0.137777786,1,0,0,0.8453,optionLeft,70,9325,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.160972214,-0.138333321,1,0,0,0.7308,optionLeft,70,9395,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.285694427,-0.029444466,1,0,0,0.6642,optionRight,70,9465,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.316805573,-0.031666718,1,0,0,0.5643,optionRight,70,9535,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.291805573,-0.031666718,1,0,0,0.4797,optionRight,70,9605,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,0.386805573,-0.122777786,1,0,0,1.3982,optionRight,20,9625,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.195416641,-0.1,1,0,0,0.5149,optionLeft,60,9685,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.287361145,0,1,0,0,0.9369,optionRight,5,9690,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.210416641,-0.1,1,0,0,3.3076,optionLeft,70,9760,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.108749924,-0.111666679,1,0,0,0.9139,optionLeft,70,9830,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.370138931,-0.042777824,1,0,0,1.2981,optionRight,30,9860,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.194861069,-0.166111145,1,0,0,0.5792,optionLeft,5,9865,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.177638855,-0.154444427,1,0,0,0.8649,optionLeft,30,9895,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door2,0.354027786,-0.051666679,1,0,0,0.53,optionRight,40,9935,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.339583359,-0.048333359,1,0,0,0.5984,optionRight,30,9965,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.316805573,-0.046111107,1,0,0,0.6648,optionRight,60,10025,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,-0.222638855,-0.177777786,1,0,0,0.6309,optionLeft,20,10045,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.323472214,-0.056111107,1,0,0,0.6975,optionRight,70,10115,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.19375,-0.180555573,1,0,0,0.7633,optionLeft,30,10145,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.342361145,-0.058888893,1,0,0,0.5979,optionRight,70,10215,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.33125,-0.049444466,1,0,0,0.748,optionRight,80,10295,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,-0.14875,-0.083333321,1,0,0,1.3322,optionLeft,40,10335,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.31125,-0.052222214,1,0,0,0.9145,optionRight,70,10405,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.294027786,-0.058888893,1,0,0,0.7816,optionRight,20,10425,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.018194427,-0.012222252,1,0,0,2.0149,optionLeft,30,10455,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.214861069,-0.171666641,1,0,0,0.5472,optionLeft,40,10495,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.343472214,-0.053333321,1,0,0,0.4978,optionRight,70,10565,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.165416641,-0.095555573,1,0,0,0.5139,optionLeft,70,10635,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.335138931,-0.055,1,0,0,0.4945,optionRight,70,10705,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.237083359,-0.197777786,1,0,0,0.5457,optionLeft,70,10775,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.315138931,-0.056111107,1,0,0,0.5125,optionRight,70,10845,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.236527786,-0.187777786,1,0,0,1.6315,optionLeft,30,10875,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.21375,-0.167222214,1,0,0,0.6641,optionLeft,70,10945,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.362361145,-0.052222214,1,0,0,0.5305,optionRight,70,11015,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,0.352916641,-0.045,1,0,0,1.879,optionRight,40,11055,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.20875,-0.121111107,1,0,0,0.9646,optionLeft,60,11115,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.18875,-0.157777786,1,0,0,0.6811,optionLeft,70,11185,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.341805573,-0.059444466,1,0,0,0.5484,optionRight,5,11190,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.189861069,-0.146666641,1,0,0,0.8487,optionLeft,60,11250,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.335694427,-0.061111107,1,0,0,0.6146,optionRight,60,11310,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,0.315138931,-0.052777786,1,0,0,1.1637,optionRight,5,11315,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.209305573,-0.162222214,1,0,0,0.5469,optionLeft,95,11410,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.184861069,-0.157222214,1,0,0,0.5813,optionLeft,80,11490,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.375694427,-0.056666718,1,0,0,0.9144,optionRight,70,11560,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.342916641,-0.049444466,1,0,0,0.9979,optionRight,30,11590,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,-0.198194427,-0.166111145,1,0,0,1.5651,optionLeft,5,11595,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.311805573,-0.043333321,1,0,0,0.6809,optionRight,80,11675,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.182638855,-0.148888931,1,0,0,0.8645,optionLeft,80,11755,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.330138931,-0.051111145,1,0,0,0.6471,optionRight,95,11850,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.316805573,-0.051666679,1,0,0,1.2318,optionRight,30,11880,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.188194427,-0.155555573,1,0,0,0.6651,optionLeft,70,11950,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.244861069,-0.136111107,1,0,0,0.7203,optionLeft,95,12045,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,0.439027863,0,1,0,0,1.1822,optionRight,40,12085,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.177638855,-0.115555573,1,0,0,0.6145,optionLeft,20,12105,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.367361145,0,1,0,0,1.0133,optionRight,30,12135,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.367361145,-0.012222252,1,0,0,0.863,optionRight,30,12165,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.345138931,-0.031666718,1,0,0,0.682,optionRight,80,12245,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
