Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.315276273,-0.022210184,1,0,0,0.6861,optionRight,60,6420,3,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.289274106,-0.00595883,1,0,0,2.0192,optionRight,70,6490,3,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.378114843,0.031960997,1,0,0,1.7971,optionLeft,80,6570,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,-0.378114843,0.002708559,1,0,0,2.0675,optionLeft,5,6575,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.264355363,0.007042254,1,0,0,2.1444,optionLeft,30,6605,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.199349946,-0.010292524,1,0,0,0.6995,optionRight,95,6700,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.399783315,0.000541712,1,0,0,0.4847,optionLeft,80,6780,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.381365114,0.008125677,1,0,0,0.4776,optionLeft,95,6875,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.356446371,-0.020043337,1,0,0,0.7134,optionRight,20,6895,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.199349946,0.016793066,1,0,0,0.9286,optionLeft,80,6975,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,0.335861322,-0.011375948,1,0,0,2.3388,optionRight,95,7070,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.303358613,0.034127844,1,0,0,0.7138,optionLeft,30,7100,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.256771398,0.031960997,1,0,0,0.948,optionLeft,40,7140,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.34127844,0.049295775,1,0,0,3.1377,optionLeft,40,7180,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.293607801,0.052546046,1,0,0,0.6786,optionLeft,40,7220,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.293607801,0.03304442,1,0,0,0.4915,optionLeft,40,7260,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.249187432,0.001625135,1,0,0,3.9849,optionRight,60,7320,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.195016251,-0.028710726,1,0,0,4.033,optionLeft,40,7360,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.229685807,-0.036294691,1,0,0,0.693,optionRight,70,7430,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.399783315,-0.070964247,1,0,0,2.1793,optionRight,40,7470,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.271939328,-0.066630553,1,0,0,1.0181,optionRight,70,7540,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.391115926,-0.024377031,1,0,0,0.817,optionRight,60,7600,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_NonEx,0.318526544,-0.031960997,1,0,0,2.4912,optionRight,45,7645,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.388949079,-0.089382449,1,0,0,0.6508,optionRight,40,7685,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.497291441,0.05687974,1,0,0,1.1928,optionLeft,30,7715,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.30552546,-0.043878657,1,0,0,0.5123,optionRight,70,7785,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.198266522,-0.009209101,1,0,0,1.193,optionLeft,70,7855,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.277356446,0.014626219,1,0,0,1.7209,optionRight,40,7895,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.211267606,-0.003791983,1,0,0,0.9702,optionLeft,80,7975,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.242686891,0.008125677,1,0,0,1.0402,optionLeft,55,8030,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.358613218,-0.067713976,1,0,0,2.7971,optionLeft,20,8050,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.36836403,-0.004875406,1,0,0,0.6578,optionLeft,80,8130,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.279523294,0.010292524,1,0,0,0.4913,optionLeft,30,8160,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.399783315,0.051462622,1,0,0,0.5885,optionLeft,20,8180,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.460455038,0.00595883,1,0,0,1.165,optionRight,60,8240,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.453954496,0.075297941,1,0,0,0.5886,optionLeft,60,8300,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.365113759,-0.016793066,1,0,0,0.4912,optionRight,45,8345,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.332611051,0.021126761,1,0,0,0.4221,optionLeft,45,8390,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.260021668,0.007042254,1,0,0,0.5611,optionLeft,80,8470,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.379198267,-0.020043337,1,0,0,0.4351,optionRight,80,8550,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,-0.391115926,0.001625135,1,0,0,0.4287,optionLeft,60,8610,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.283856988,-0.036294691,1,0,0,0.4566,optionRight,80,8690,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.61971831,0.028710726,1,0,0,1.3047,optionLeft,80,8770,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_NonEx,-0.372697725,0.03304442,1,0,0,0.9288,optionLeft,45,8815,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.39219935,0.003791983,1,0,0,0.4358,optionRight,55,8870,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.395449621,-0.04496208,1,0,0,1.1028,optionRight,80,8950,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,-0.359696641,0.028710726,1,0,0,0.4845,optionLeft,80,9030,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.256771398,0.002708559,1,0,0,0.4638,optionLeft,60,9090,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.372697725,-0.013542795,1,0,0,0.4637,optionRight,80,9170,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,-0.423618635,0.048212351,1,0,0,1.1786,optionLeft,55,9225,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.295774648,-0.008125677,1,0,0,1.2827,optionRight,20,9245,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.304442037,-0.010292524,1,0,0,1.6375,optionRight,70,9315,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.469122427,0.048212351,1,0,0,0.9221,optionLeft,30,9345,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.260021668,-0.004875406,1,0,0,0.9989,optionRight,30,9375,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.177681473,0.024377031,1,0,0,0.6443,optionRight,30,9405,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,0.221018418,-0.009209101,1,0,0,0.7763,optionRight,45,9450,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.321776815,-0.004875406,1,0,0,0.6579,optionLeft,70,9520,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.300108342,-0.009209101,1,0,0,1.3998,optionLeft,70,9590,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.47020585,-0.004875406,1,0,0,1.8874,optionLeft,20,9610,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
