Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.332407492,-0.031481496,1,0,0,0.6481,optionRight,30,6085,3,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.282407407,-0.137037065,1,0,0,0.6487,optionLeft,40,6125,3,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.312962956,-0.123148176,1,0,0,0.8244,optionLeft,30,6155,3,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.233333376,-0.071296303,1,0,0,1.3649,optionRight,60,6215,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_NonEx,0.257407436,-0.12962963,1,0,0,0.8153,optionRight,55,6270,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,-0.305555556,-0.055555556,1,0,0,1.2316,optionLeft,40,6310,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,-0.3824074,-0.099074116,1,0,0,1.4983,optionLeft,55,6365,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.310185185,-0.053703697,1,0,0,1.7806,optionRight,70,6435,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.319444444,-0.048148155,1,0,0,0.7323,optionRight,55,6490,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.265740712,-0.071296303,1,0,0,0.8318,optionLeft,70,6560,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.350925905,-0.151851866,1,0,0,0.6371,optionLeft,55,6615,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.217592593,-0.085185192,1,0,0,0.7208,optionLeft,80,6695,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.339814787,-0.057407414,1,0,0,2.0549,optionRight,40,6735,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.291666667,-0.173148191,1,0,0,0.6307,optionLeft,70,6805,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.211111139,-0.079629651,1,0,0,0.7984,optionRight,80,6885,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.127777735,-0.064814815,1,0,0,0.6976,optionLeft,60,6945,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.295370384,-0.047222243,1,0,0,0.7147,optionRight,45,6990,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.227777764,-0.008333347,1,0,0,0.6173,optionRight,20,7010,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,-0.261111083,-0.049074067,1,0,0,1.1658,optionLeft,55,7065,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.202777792,-0.027777778,1,0,0,1.649,optionLeft,80,7145,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.299999979,-0.059259273,1,0,0,0.5981,optionLeft,60,7205,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.208333333,-0.091666681,1,0,0,1.6198,optionLeft,80,7285,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,-0.299999979,-0.062037044,1,0,0,0.9981,optionLeft,70,7355,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.258333347,-0.085185192,1,0,0,1.7565,optionLeft,70,7425,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.366666723,-0.006481489,1,0,0,0.666,optionRight,40,7465,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.27870369,-0.070370392,1,0,0,1.0404,optionRight,40,7505,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,-0.186111097,-0.122222265,1,0,0,1.2988,optionLeft,5,7510,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.256481524,-0.062962956,1,0,0,0.6156,optionRight,20,7530,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.362037094,-0.098148134,1,0,0,0.6479,optionRight,70,7600,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.248148106,-0.066666674,1,0,0,1.441,optionLeft,5,7605,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.368518547,-0.020370377,1,0,0,1.8147,optionRight,40,7645,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.276851866,-0.077777792,1,0,0,1.2484,optionLeft,40,7685,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.316666674,-0.062962956,1,0,0,0.8574,optionLeft,80,7765,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.086111139,0.006481489,1,0,0,0.7923,optionRight,30,7795,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.295370384,-0.037962984,1,0,0,0.6317,optionRight,30,7825,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.317592586,-0.062037044,1,0,0,1.4066,optionLeft,70,7895,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.277777778,-0.078703704,1,0,0,1.165,optionLeft,80,7975,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.351851852,-0.034259266,1,0,0,0.882,optionRight,40,8015,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.334259316,-0.101851852,1,0,0,0.7405,optionRight,80,8095,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.310185185,-0.068518533,1,0,0,0.698,optionRight,70,8165,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.337962963,-0.021296289,1,0,0,0.6473,optionRight,30,8195,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,0.260185171,-0.023148148,1,0,0,0.7224,optionRight,70,8265,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.27407406,-0.122222265,1,0,0,0.7484,optionLeft,20,8285,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.347222222,-0.072222215,1,0,0,0.6976,optionRight,70,8355,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.159259231,-0.078703704,1,0,0,0.7987,optionLeft,40,8395,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.315740727,-0.148148148,1,0,0,0.9211,optionLeft,70,8465,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.413888861,-0.056481503,1,0,0,0.7374,optionRight,70,8535,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.368518547,0.01944443,1,0,0,0.6541,optionRight,80,8615,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.220370328,-0.037962984,1,0,0,0.8576,optionLeft,60,8675,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.375,-0.094444487,1,0,0,1.2489,optionRight,5,8680,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.150925884,-0.137962977,1,0,0,1.3399,optionLeft,70,8750,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.362962935,-0.102777764,1,0,0,1.1478,optionRight,70,8820,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.236111111,-0.049074067,1,0,0,1.1817,optionRight,95,8915,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.215740698,-0.143518519,1,0,0,1.0149,optionLeft,60,8975,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.275925884,-0.115740741,1,0,0,0.6975,optionLeft,70,9045,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.266666624,-0.055555556,1,0,0,0.7159,optionLeft,95,9140,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.397222307,-0.080555563,1,0,0,1.0376,optionRight,70,9210,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.201851809,-0.055555556,1,0,0,1.4982,optionLeft,5,9215,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
