Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.276851866,0.014814801,1,0,0,0.844,optionLeft,55,5815,3,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.335185157,-0.041666667,1,0,0,0.9241,optionRight,60,5875,3,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.362962935,-0.051851873,1,0,0,0.7798,optionRight,80,5955,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.334259245,-0.066666674,1,0,0,0.8962,optionLeft,20,5975,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.256481453,-0.040740755,1,0,0,0.7787,optionLeft,30,6005,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.324074074,0.006481489,1,0,0,0.841,optionRight,30,6035,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.267592607,-0.040740755,1,0,0,0.9206,optionLeft,70,6105,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.366666723,-0.060185185,1,0,0,0.8623,optionRight,60,6165,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.334259316,-0.12037037,1,0,0,0.891,optionRight,60,6225,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.312037044,-0.101851852,1,0,0,1.0346,optionLeft,55,6280,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.247222194,-0.052777785,1,0,0,0.9907,optionLeft,60,6340,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.439814815,-0.026851866,1,0,0,0.915,optionRight,70,6410,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.303703732,-0.10092594,1,0,0,1.1644,optionRight,30,6440,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,-0.020370342,-0.013888889,1,0,0,0.1806,optionRight,60,6500,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.312037009,-0.057407414,1,0,0,1.0648,optionRight,20,6520,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.273148148,-0.068518533,1,0,0,0.894,optionLeft,30,6550,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.433333362,-0.033333355,1,0,0,0.8568,optionRight,80,6630,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.325925933,-0.076851845,1,0,0,0.9922,optionLeft,30,6660,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.300925926,-0.106481481,1,0,0,0.8316,optionLeft,70,6730,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.387037065,-0.040740755,1,0,0,0.8243,optionRight,70,6800,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.210185228,-0.147222236,1,0,0,1.2176,optionRight,30,6830,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.309259238,-0.055555556,1,0,0,0.8617,optionLeft,80,6910,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,0.342592593,-0.024074095,1,0,0,1.1401,optionRight,80,6990,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.488888917,-0.01666666,1,0,0,0.9329,optionRight,80,7070,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.302777785,-0.076851845,1,0,0,0.9729,optionLeft,20,7090,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,-0.289814772,-0.039814808,1,0,0,1.0118,optionLeft,60,7150,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.206481439,-0.043518526,1,0,0,0.8031,optionLeft,30,7180,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.237962935,-0.086111104,1,0,0,1.2522,optionLeft,70,7250,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.285185213,-0.054629644,1,0,0,0.8627,optionRight,40,7290,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.335185192,-0.070370392,1,0,0,0.928,optionLeft,40,7330,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.263888889,-0.021296289,1,0,0,0.8769,optionLeft,60,7390,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.387037065,0.002777771,1,0,0,0.8932,optionRight,80,7470,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door2,-0.26944443,-0.015740748,1,0,0,0.9122,optionLeft,40,7510,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.349074046,-0.001851859,1,0,0,1.4507,optionRight,70,7580,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.263888889,0.005555541,1,0,0,1.7056,optionRight,70,7650,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.37962963,0.035185178,1,0,0,0.9437,optionRight,80,7730,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.305555556,-0.029629637,1,0,0,1.1415,optionLeft,80,7810,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.325925898,-0.011111118,1,0,0,0.8479,optionRight,30,7840,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.412963019,-0.017592607,1,0,0,0.9436,optionRight,60,7900,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.240740741,-0.029629637,1,0,0,1.0995,optionLeft,70,7970,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.436111168,-0.052777785,1,0,0,4.032,optionRight,70,8040,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.375,-0.081481474,1,0,0,1.3417,optionLeft,70,8110,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.212037051,-0.043518526,1,0,0,1.1219,optionLeft,30,8140,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.296296296,-0.063888903,1,0,0,0.9625,optionRight,40,8180,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.318518497,-0.017592607,1,0,0,0.9489,optionLeft,60,8240,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door2,-0.401851831,-0.074074074,1,0,0,1.0804,optionLeft,40,8280,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.219444487,-0.037962984,1,0,0,1.1045,optionRight,30,8310,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_Ex,-0.300925926,-0.040740755,1,0,0,2.2001,optionLeft,5,8315,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.343518504,-0.071296303,1,0,0,0.8388,optionLeft,5,8320,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.289814772,-0.037037037,1,0,0,0.878,optionLeft,20,8340,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.291666667,-0.066666674,1,0,0,0.748,optionLeft,95,8435,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.312037044,-0.047222243,1,0,0,1.2961,optionLeft,70,8505,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_Ex,0.358333305,-0.037962984,1,0,0,1.4101,optionRight,5,8510,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.361111111,-0.068518533,1,0,0,0.9517,optionLeft,30,8540,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.378703788,-0.043518526,1,0,0,0.9096,optionRight,80,8620,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.333333333,-0.028703725,1,0,0,0.92,optionRight,70,8690,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.335185192,-0.070370392,1,0,0,0.8267,optionLeft,30,8720,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.286111125,-0.053703697,1,0,0,0.8278,optionLeft,70,8790,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.384259259,-0.025925919,1,0,0,0.9726,optionRight,80,8870,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
