Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.171296296,0.002777771,1,0,0,1.1717,optionRight,5,5945,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.173148191,0.000925912,1,0,0,1.4181,optionRight,70,6015,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door1,0.194444444,-0.025925919,1,0,0,5.4061,optionRight,30,6045,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.179629644,-0.013888889,1,0,0,1.5287,optionLeft,70,6115,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.22129631,-0.008333347,1,0,0,1.4438,optionRight,95,6210,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.174074102,-0.0074074,1,0,0,2.7756,optionRight,70,6280,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.166666667,-0.01666666,1,0,0,1.9769,optionRight,30,6310,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.194444444,-0.010185206,1,0,0,4.5528,optionRight,20,6330,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.14444443,-0.0074074,1,0,0,0.9774,optionLeft,30,6360,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.207407422,-0.009259259,1,0,0,1.696,optionRight,80,6440,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.222222222,-0.000925947,1,0,0,1.668,optionLeft,70,6510,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.190740727,-0.012962977,1,0,0,1.3399,optionRight,60,6570,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.164814772,-0.006481489,1,0,0,0.9271,optionLeft,70,6640,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.14907406,-0.00462963,1,0,0,1.9998,optionRight,60,6700,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.207407422,-0.013888889,1,0,0,1.8295,optionLeft,70,6770,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.224074046,-0.01666666,1,0,0,0.9775,optionLeft,80,6850,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.155555513,-0.014814836,1,0,0,1.1975,optionLeft,40,6890,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.156481496,-0.00462963,1,0,0,1.1233,optionRight,70,6960,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.287037037,-0.102777764,1,0,0,2.1768,optionLeft,55,7015,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.24537037,-0.012962977,1,0,0,2.5991,optionLeft,60,7075,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.178703732,-0.028703725,1,0,0,2.8448,optionRight,30,7105,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.180555556,-0.018518519,1,0,0,0.7811,optionRight,40,7145,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.194444444,-0.01203703,1,0,0,1.4427,optionRight,20,7165,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.206481439,-0.002777771,1,0,0,2.3438,optionLeft,70,7235,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.202777792,-0.015740748,1,0,0,1.2833,optionRight,80,7315,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.291666667,-0.0074074,1,0,0,1.5099,optionLeft,70,7385,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.196296268,-0.012962977,1,0,0,1.376,optionLeft,80,7465,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.141666624,-0.012962977,1,0,0,0.8472,optionLeft,80,7545,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.189814815,-0.008333347,1,0,0,2.3937,optionRight,70,7615,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.156481496,-0.00462963,1,0,0,1.4994,optionRight,70,7685,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.178703732,-0.005555577,1,0,0,3.1967,optionRight,30,7715,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.199999986,-0.020370377,1,0,0,1.0332,optionLeft,30,7745,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.150000042,-0.008333347,1,0,0,1.2727,optionRight,30,7775,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.193518533,-0.012962977,1,0,0,1.2365,optionLeft,30,7805,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.151851866,-0.0074074,1,0,0,1.9428,optionRight,55,7860,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.218518504,-0.000925947,1,0,0,4.099,optionRight,60,7920,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.244444459,-0.005555577,1,0,0,1.178,optionRight,30,7950,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.203703704,-0.014814836,1,0,0,3.5932,optionRight,55,8005,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.19722218,-0.014814836,1,0,0,2.8125,optionLeft,30,8035,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.14907406,-0.012962977,1,0,0,1.0855,optionLeft,70,8105,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.133333347,0,1,0,0,1.7104,optionRight,30,8135,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.179629644,-0.005555577,1,0,0,1.7769,optionLeft,30,8165,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.187962991,0.000925912,1,0,0,1.486,optionRight,45,8210,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.233333376,-0.000925947,1,0,0,1.4121,optionRight,70,8280,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.193518533,-0.021296289,1,0,0,1.3635,optionLeft,20,8300,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.171296296,-0.012962977,1,0,0,5.8083,optionLeft,60,8360,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.17314812,-0.006481489,1,0,0,2.4805,optionLeft,55,8415,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.185185185,-0.001851859,1,0,0,1.1247,optionRight,70,8485,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.18240745,0.003703683,1,0,0,1.4528,optionRight,70,8555,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.187037079,-0.026851866,1,0,0,3.269,optionRight,80,8635,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.19722225,-0.009259259,1,0,0,1.5263,optionRight,70,8705,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.128703718,-0.009259259,1,0,0,1.4104,optionRight,60,8765,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.207407422,-0.011111118,1,0,0,2.1375,optionRight,55,8820,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.162037037,-0.012962977,1,0,0,2.2296,optionLeft,70,8890,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.241666653,-0.012962977,1,0,0,0.9666,optionRight,70,8960,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.14444443,-0.010185206,1,0,0,0.8267,optionLeft,70,9030,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.163888931,-0.012962977,1,0,0,3.4909,optionRight,80,9110,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.199074074,-0.012962977,1,0,0,1.1986,optionLeft,80,9190,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.127777735,-0.012962977,1,0,0,1.3103,optionLeft,70,9260,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.217592593,-0.015740748,1,0,0,1.84,optionLeft,55,9315,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
