Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.433923611,-0.077630887,1,0,0,1.0309,optionRight,30,6105,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.352791884,-0.020037367,1,0,0,1.7314,optionRight,30,6135,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.464998237,0.017155117,1,0,0,1.0638,optionRight,95,6230,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.391838786,0.008414239,1,0,0,0.9638,optionLeft,70,6300,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.44436459,0.006087341,1,0,0,1.4137,optionLeft,80,6380,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.422617594,0.01657864,1,0,0,0.8317,optionLeft,60,6440,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.404967685,0.056208496,1,0,0,0.8993,optionLeft,95,6535,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.448665365,-0.048392809,1,0,0,0.9819,optionRight,20,6555,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.479151476,-0.037122938,1,0,0,0.8969,optionRight,30,6585,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.430338677,-0.022895304,1,0,0,1.1139,optionRight,70,6655,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.257227512,0.021901245,1,0,0,1.6474,optionLeft,70,6725,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.446131185,-0.026554294,1,0,0,1.4957,optionRight,60,6785,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.445422635,0.02862481,1,0,0,0.9166,optionRight,5,6790,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.362402649,-0.000144382,1,0,0,1.1964,optionLeft,30,6820,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.430252041,0.024302843,1,0,0,1.997,optionLeft,95,6915,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.480102641,0.053182441,1,0,0,1.0306,optionLeft,5,6920,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.30138387,0.004641588,1,0,0,1.6331,optionLeft,40,6960,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.44000295,-0.009417996,1,0,0,0.935,optionLeft,30,6990,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.338023343,0.012749363,1,0,0,1.2966,optionLeft,40,7030,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.377995572,0.069096239,1,0,0,1.4803,optionLeft,60,7090,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.391620483,0.017120327,1,0,0,1.5609,optionLeft,55,7145,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.461612413,0.02837009,1,0,0,1.4136,optionLeft,70,7215,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.51922838,0.040642768,1,0,0,0.8481,optionRight,70,7285,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.446690403,-0.01203654,1,0,0,1.8127,optionRight,80,7365,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,0.427943115,0.058713854,1,0,0,1.815,optionRight,45,7410,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.393996718,0.015460442,1,0,0,1.2159,optionRight,70,7480,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.500690375,0.115238987,1,0,0,2.214,optionRight,80,7560,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.398059353,0.012446696,1,0,0,1.2627,optionRight,80,7640,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.466245524,0.031874525,1,0,0,1.3847,optionRight,80,7720,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,-0.506531033,0.143580322,1,0,0,1.5825,optionLeft,70,7790,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.469978706,0.059627923,1,0,0,1.8808,optionRight,60,7850,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.480103624,0.055760362,1,0,0,1.0951,optionRight,80,7930,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.48122545,0.037919617,1,0,0,0.9966,optionRight,40,7970,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.390056017,0.046432631,1,0,0,2.9656,optionRight,80,8050,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.375212368,0.085994364,1,0,0,0.8492,optionLeft,20,8070,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.395930583,0.049806247,1,0,0,1.7466,optionRight,70,8140,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.473948161,0.045142212,1,0,0,1.2617,optionRight,30,8170,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.426148343,0.075210368,1,0,0,1.0802,optionLeft,80,8250,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,-0.354172024,0.069625651,1,0,0,2.3628,optionLeft,55,8305,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.398061184,0.045689969,1,0,0,1.4298,optionLeft,80,8385,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.531800537,0.145924072,1,0,0,0.829,optionRight,30,8415,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,-0.446901788,0.063236287,1,0,0,0.8805,optionLeft,20,8435,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.396059401,0.059263238,1,0,0,0.815,optionLeft,60,8495,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.44636461,0.074611545,1,0,0,0.7158,optionRight,45,8540,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.486990017,0.038124729,1,0,0,1.2957,optionRight,70,8610,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.339210646,0.088142327,1,0,0,1.3307,optionLeft,30,8640,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.397159153,0.053600566,1,0,0,0.8322,optionRight,20,8660,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.353348219,0.094734667,1,0,0,0.7654,optionLeft,30,8690,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.386860284,0.084361131,1,0,0,0.8634,optionLeft,30,8720,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.50226237,0.052712741,1,0,0,0.9838,optionRight,70,8790,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.33760376,0.139717916,1,0,0,0.831,optionLeft,45,8835,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.52738539,0.100947876,1,0,0,0.7483,optionRight,55,8890,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.444414469,0.070348409,1,0,0,1.1152,optionRight,70,8960,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.419366184,0.104686042,1,0,0,0.7301,optionLeft,60,9020,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.382504747,0.095567356,1,0,0,1.0445,optionLeft,70,9090,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.426232978,0.134174262,1,0,0,1.4786,optionLeft,60,9150,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.500413005,0.007338901,1,0,0,1.4818,optionRight,60,9210,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.509688449,0.0375511,1,0,0,2.3639,optionRight,30,9240,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.520420736,0.080790846,1,0,0,0.9143,optionRight,30,9270,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,0.467222629,0.057135281,1,0,0,1.8145,optionRight,40,9310,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
