Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.232407393,-0.037037037,1,0,0,1.4131,optionLeft,60,6315,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.390740748,-0.038888896,1,0,0,1.115799999,optionLeft,40,6355,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.295370384,-0.042592614,1,0,0,0.717400001,optionRight,70,6425,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.316666674,-0.037962984,1,0,0,0.6409,optionLeft,55,6480,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.445370427,-0.107407393,1,0,0,1.7902,optionRight,70,6550,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.260185171,-0.040740755,1,0,0,1.0757,optionRight,70,6620,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.275925954,-0.005555577,1,0,0,2.9237,optionRight,55,6675,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.262036995,0.011111118,1,0,0,1.6409,optionLeft,70,6745,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.211111069,-0.036111125,1,0,0,0.6761,optionLeft,30,6775,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.133333347,0.008333312,1,0,0,1.5772,optionRight,70,6845,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.337037122,-0.042592614,1,0,0,2.5419,optionRight,70,6915,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.318518603,-0.051851873,1,0,0,2.707299999,optionRight,30,6945,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door2,0.353703675,-0.070370392,1,0,0,0.6251,optionRight,20,6965,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.353703711,0.001851859,1,0,0,3.055900001,optionLeft,80,7045,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.258333347,-0.027777778,1,0,0,1.538599999,optionRight,30,7075,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,0.289814843,-0.018518519,1,0,0,1.1911,optionRight,55,7130,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.337962963,-0.054629644,1,0,0,0.892,optionRight,30,7160,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.399999972,-0.09629631,1,0,0,1.829099999,optionRight,70,7230,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.348148205,-0.109259288,1,0,0,1.160599999,optionRight,80,7310,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.013888889,-0.027777778,1,0,0,2.4863,optionLeft,30,7340,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.244444459,0,1,0,0,1.3061,optionLeft,5,7345,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.229629587,-0.072222215,1,0,0,0.8418,optionLeft,70,7415,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.229629658,-0.012962977,1,0,0,1.2244,optionRight,30,7445,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.314814815,0.038888896,1,0,0,1.756799999,optionLeft,30,7475,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.32685188,-0.010185206,1,0,0,1.1904,optionRight,40,7515,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.233333376,-0.01203703,1,0,0,1.9735,optionRight,5,7520,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.297222208,0.003703683,1,0,0,1.015900001,optionLeft,30,7550,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.227777764,0.081481474,1,0,0,4.005799999,optionRight,60,7610,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.289814772,0.000925912,1,0,0,0.708,optionLeft,70,7680,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.462037016,0.022222201,1,0,0,0.8909,optionLeft,20,7700,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.380555612,-0.048148155,1,0,0,1.2087,optionRight,70,7770,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.336111139,-0.0074074,1,0,0,4.627400001,optionRight,80,7850,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.343518504,0.013888889,1,0,0,1.474400001,optionLeft,95,7945,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.207407422,0.015740748,1,0,0,1.8744,optionRight,60,8005,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.239814829,0.012962942,1,0,0,1.9903,optionLeft,60,8065,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.291666667,-0.064814815,1,0,0,1.642400001,optionRight,95,8160,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.218518504,0.008333312,1,0,0,1.6245,optionLeft,30,8190,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.288888931,-0.000925947,1,0,0,0.7248,optionRight,30,8220,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.222222222,0.045370349,1,0,0,0.9412,optionLeft,70,8290,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.320370427,-0.049074067,1,0,0,0.7586,optionRight,70,8360,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.220370328,0.011111118,1,0,0,1.0249,optionLeft,70,8430,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.204629616,-0.00462963,1,0,0,1.4588,optionLeft,30,8460,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.276851866,0.009259259,1,0,0,0.6686,optionLeft,70,8530,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.249074088,0.001851859,1,0,0,0.8584,optionLeft,5,8535,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.301851908,-0.031481496,1,0,0,0.7586,optionRight,5,8540,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.314814815,-0.014814836,1,0,0,0.6255,optionLeft,70,8610,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.353703675,-0.042592614,1,0,0,0.7255,optionRight,40,8650,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.342592593,-0.048148155,1,0,0,0.6422,optionRight,20,8670,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.303703732,-0.01666666,1,0,0,0.9265,optionRight,30,8700,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.29814812,-0.078703704,1,0,0,1.358400001,optionRight,30,8730,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.448148127,0.025000007,1,0,0,0.8577,optionLeft,70,8800,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.315740797,-0.070370392,1,0,0,0.7252,optionRight,60,8860,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.243518547,-0.015740748,1,0,0,0.9062,optionRight,70,8930,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.276851866,-0.011111118,1,0,0,1.5239,optionRight,70,9000,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.294444402,0.020370377,1,0,0,0.9382,optionLeft,60,9060,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.174074102,-0.059259273,1,0,0,0.890700001,optionRight,70,9130,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.276851866,-0.065740762,1,0,0,1.0087,optionLeft,60,9190,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.345370399,-0.058333326,1,0,0,0.7086,optionRight,70,9260,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.149999972,-0.049074067,1,0,0,1.258,optionLeft,60,9320,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.216666681,-0.031481496,1,0,0,1.159099999,optionRight,30,9350,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
