Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.237962963,-0.011111111,1,0,0,1.3637,optionRight,30,9460,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.200925926,0.010185185,1,0,0,0.8453,optionLeft,20,9480,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.237037037,0.007407407,1,0,0,3.9119,optionLeft,70,9550,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.186111111,-0.096296296,1,0,0,1.8805,optionLeft,30,9580,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.428703704,-0.033333333,1,0,0,1.4952,optionRight,60,9640,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.243518519,-0.010185185,1,0,0,1.3944,optionLeft,70,9710,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.266666667,0.024074074,1,0,0,1.3969,optionLeft,5,9715,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.334259259,0.001851852,1,0,0,1.6781,optionRight,30,9745,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.256481481,-0.018518519,1,0,0,1.2117,optionRight,95,9840,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.262962963,-0.035185185,1,0,0,3.7937,optionRight,70,9910,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.251851852,-0.018518519,1,0,0,0.7949,optionLeft,80,9990,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.252777778,0.015740741,1,0,0,2.2117,optionLeft,70,10060,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.211111111,-0.02037037,1,0,0,3.2448,optionLeft,60,10120,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.248148148,-0.007407407,1,0,0,1.647,optionRight,20,10140,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.27037037,0.010185185,1,0,0,1.5612,optionRight,30,10170,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.35,0.027777778,1,0,0,2.3627,optionLeft,60,10230,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,-0.192592593,0.014814815,1,0,0,3.1183,optionLeft,95,10325,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.333333333,0,1,0,0,1.1786,optionRight,5,10330,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.293518519,0.00462963,1,0,0,1.0948,optionLeft,60,10390,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_Ex,-0.200925926,0,1,0,0,4.6279,optionLeft,5,10395,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.225,-0.009259259,1,0,0,1.0297,optionLeft,70,10465,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.437962963,-0.050925926,1,0,0,3.3445,optionRight,70,10535,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,0.34537037,-0.021296296,1,0,0,1.0119,optionRight,60,10595,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.283333333,-0.019444444,1,0,0,1.5609,optionRight,30,10625,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.151851852,0.013888889,1,0,0,3.4098,optionLeft,5,10630,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_Ex,0.42037037,-0.02962963,1,0,0,0.9255,optionRight,5,10635,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.323148148,0.02962963,1,0,0,1.8453,optionLeft,70,10705,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.303703704,-0.032407407,1,0,0,0.8285,optionRight,60,10765,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.25462963,-0.049074074,1,0,0,1.6119,optionLeft,40,10805,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.300925926,0.016666667,1,0,0,2.112,optionLeft,40,10845,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.264814815,-0.021296296,1,0,0,4.2119,optionRight,20,10865,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.262962963,-0.048148148,1,0,0,2.1621,optionLeft,60,10925,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,0.332407407,-0.011111111,1,0,0,0.9947,optionRight,60,10985,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.205555556,0.006481481,1,0,0,1.8946,optionLeft,70,11055,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.315740741,-0.066666667,1,0,0,1.0453,optionRight,40,11095,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.307407407,-0.121296296,1,0,0,2.4779,optionLeft,70,11165,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.276851852,-0.028703704,1,0,0,1.178,optionRight,70,11235,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.167592593,-0.033333333,1,0,0,1.3787,optionLeft,30,11265,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.280555556,-0.012962963,1,0,0,1.2284,optionRight,70,11335,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.27962963,-0.028703704,1,0,0,1.9618,optionRight,40,11375,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.232407407,-0.000925926,1,0,0,1.1617,optionLeft,95,11470,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.378703704,-0.026851852,1,0,0,1.1454,optionRight,70,11540,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.242592593,-0.011111111,1,0,0,1.2604,optionLeft,70,11610,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.247222222,-0.055555556,1,0,0,2.6452,optionRight,30,11640,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.262037037,-0.002777778,1,0,0,1.0784,optionLeft,80,11720,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.450925926,-0.037037037,1,0,0,1.961,optionRight,95,11815,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.3,-0.022222222,1,0,0,0.7961,optionRight,80,11895,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.210185185,-0.109259259,1,0,0,1.4626,optionLeft,80,11975,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,0.281481481,-0.074074074,1,0,0,0.9094,optionRight,60,12035,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,0.268518519,0.034259259,1,0,0,6.4778,optionRight,5,12040,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.27962963,0.021296296,1,0,0,3.605,optionRight,80,12120,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.274074074,0.001851852,1,0,0,1.062,optionLeft,60,12180,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.29537037,0.002777778,1,0,0,1.2794,optionLeft,60,12240,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_Ex,0.27962963,-0.015740741,1,0,0,2.4641,optionRight,95,12335,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.319444444,-0.000925926,1,0,0,2.7284,optionRight,70,12405,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.433333333,0.027777778,1,0,0,3.3441,optionLeft,30,12435,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.3,-0.027777778,1,0,0,1.1099,optionRight,95,12530,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.283333333,-0.034259259,1,0,0,2.3787,optionRight,80,12610,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.291666667,-0.025,1,0,0,0.9786,optionRight,70,12680,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
