Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.322222222,-0.008333333,1,0,0,0.7486,optionRight,80,9185,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,-0.391666667,-0.006481481,1,0,0,0.9496,optionLeft,5,9190,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.388888889,-0.012037037,1,0,0,0.915,optionLeft,30,9220,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.310185185,-0.1,1,0,0,0.8143,optionRight,30,9250,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.337962963,-0.025,1,0,0,0.8154,optionLeft,70,9320,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.344444444,-0.011111111,1,0,0,0.5994,optionLeft,70,9390,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.289814815,-0.017592593,1,0,0,1.4686,optionLeft,40,9430,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door2,-0.291666667,-0.026851852,1,0,0,0.7155,optionLeft,20,9450,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,0.367592593,-0.036111111,1,0,0,0.7651,optionRight,5,9455,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.284259259,-0.012962963,1,0,0,0.5993,optionRight,5,9460,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.323148148,-0.018518519,1,0,0,0.7842,optionRight,20,9480,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.337962963,-0.031481481,1,0,0,2.3515,optionRight,60,9540,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.309259259,-0.007407407,1,0,0,0.8827,optionRight,70,9610,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.247222222,-0.011111111,1,0,0,0.6664,optionRight,70,9680,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.282407407,-0.008333333,1,0,0,0.6821,optionRight,95,9775,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.303703704,-0.008333333,1,0,0,0.7821,optionLeft,20,9795,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.355555556,-0.026851852,1,0,0,0.5142,optionRight,60,9855,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.339814815,-0.008333333,1,0,0,1.083,optionRight,5,9860,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.365740741,-0.011111111,1,0,0,0.5158,optionLeft,40,9900,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.390740741,0.003703704,1,0,0,0.7671,optionLeft,70,9970,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.364814815,-0.015740741,1,0,0,0.8159,optionRight,40,10010,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.337037037,-0.013888889,1,0,0,0.5978,optionRight,30,10040,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.309259259,0.000925926,1,0,0,0.5829,optionLeft,70,10110,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.298148148,-0.002777778,1,0,0,0.6004,optionLeft,30,10140,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,-0.359259259,0.000925926,1,0,0,0.9664,optionLeft,95,10235,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.321296296,0.006481481,1,0,0,1.3182,optionLeft,70,10305,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.403703704,0.001851852,1,0,0,0.5496,optionLeft,30,10335,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.325,0.008333333,1,0,0,0.9343,optionLeft,70,10405,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.285185185,-0.022222222,1,0,0,0.982,optionRight,60,10465,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.344444444,-0.002777778,1,0,0,1.1149,optionLeft,60,10525,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.327777778,-0.009259259,1,0,0,0.5161,optionLeft,60,10585,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,-0.5,-0.009259259,1,0,0,1.1178,optionLeft,5,10590,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.382407407,-0.00462963,1,0,0,0.5144,optionLeft,5,10595,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.376851852,-0.008333333,1,0,0,0.5978,optionRight,70,10665,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,-0.272222222,-0.001851852,1,0,0,1.5666,optionLeft,95,10760,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.348148148,-0.018518519,1,0,0,0.6489,optionLeft,70,10830,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.297222222,-0.015740741,1,0,0,0.5331,optionRight,20,10850,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.278703704,-0.007407407,1,0,0,0.5157,optionRight,70,10920,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.344444444,-0.011111111,1,0,0,0.4818,optionLeft,95,11015,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.340740741,-0.002777778,1,0,0,1.1179,optionRight,30,11045,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.358333333,-0.011111111,1,0,0,0.7477,optionRight,70,11115,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.308333333,-0.011111111,1,0,0,0.8161,optionLeft,60,11175,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.426851852,-0.012037037,1,0,0,1.2672,optionRight,95,11270,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,-0.308333333,-0.022222222,1,0,0,1.1831,optionLeft,95,11365,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.396296296,-0.002777778,1,0,0,1.2343,optionRight,40,11405,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.390740741,-0.009259259,1,0,0,0.9657,optionLeft,70,11475,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.335185185,-0.016666667,1,0,0,0.6144,optionLeft,80,11555,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.342592593,-0.036111111,1,0,0,1.1009,optionRight,70,11625,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.431481481,-0.013888889,1,0,0,0.6991,optionLeft,70,11695,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.333333333,-0.017592593,1,0,0,0.8992,optionLeft,30,11725,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.276851852,0.000925926,1,0,0,0.9657,optionRight,70,11795,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.303703704,-0.002777778,1,0,0,0.5505,optionRight,40,11835,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.426851852,-0.010185185,1,0,0,0.4662,optionLeft,60,11895,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.315740741,-0.037962963,1,0,0,0.8502,optionLeft,20,11915,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.406481481,-0.023148148,1,0,0,0.6144,optionLeft,30,11945,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.359259259,-0.008333333,1,0,0,0.6486,optionRight,20,11965,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.425925926,-0.006481481,1,0,0,0.8504,optionRight,60,12025,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.260185185,-0.00462963,1,0,0,0.6325,optionRight,95,12120,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.303703704,-0.002777778,1,0,0,0.5324,optionRight,70,12190,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
