Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.178703732,-0.00462963,1,0,0,0.3961,optionRight,30,8535,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.22129631,-0.014814836,1,0,0,0.7155,optionLeft,60,8595,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.186111097,0.005555541,1,0,0,0.5103,optionRight,20,8615,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.222222222,0.0074074,1,0,0,0.6323,optionRight,45,8660,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.349074046,0.01203703,1,0,0,0.4301,optionRight,55,8715,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.250925912,-0.065740762,1,0,0,0.7089,optionRight,60,8775,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.331481474,-0.047222243,1,0,0,0.8794,optionLeft,30,8805,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.207407422,0.009259259,1,0,0,0.6124,optionRight,30,8835,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.209259245,-0.025000007,1,0,0,0.3799,optionLeft,30,8865,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.198148162,-0.030555548,1,0,0,0.4128,optionLeft,30,8895,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.309259344,-0.031481496,1,0,0,0.6287,optionRight,20,8915,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.23055557,-0.042592614,1,0,0,0.4294,optionLeft,40,8955,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.206481439,-0.047222243,1,0,0,0.4323,optionLeft,70,9025,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.314814815,-0.056481503,1,0,0,0.3456,optionLeft,70,9095,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.232407393,-0.037962984,1,0,0,0.3792,optionLeft,60,9155,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.327777863,0.011111118,1,0,0,0.3139,optionRight,20,9175,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door1,-0.22592594,-0.046296296,1,0,0,0.3798,optionLeft,30,9205,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.290740755,-0.043518526,1,0,0,0.3099,optionLeft,80,9285,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.298148155,-0.037962984,1,0,0,0.3151,optionLeft,80,9365,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.252777735,-0.032407407,1,0,0,0.6162,optionLeft,55,9420,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.318518497,-0.037962984,1,0,0,0.48,optionLeft,70,9490,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.209259245,-0.024074095,1,0,0,0.73,optionRight,20,9510,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.320370427,0.020370377,1,0,0,0.5979,optionRight,55,9565,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.255555541,0.0074074,1,0,0,0.4796,optionRight,30,9595,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.330555563,-0.040740755,1,0,0,0.7661,optionLeft,20,9615,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.181481467,-0.010185206,1,0,0,0.3797,optionLeft,80,9695,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.27407406,-0.020370377,1,0,0,0.3158,optionLeft,55,9750,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.498148176,-0.019444466,1,0,0,0.3456,optionRight,70,9820,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.26944443,0.003703683,1,0,0,0.4271,optionRight,60,9880,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_NonEx,0.199999986,-0.009259259,1,0,0,0.3745,optionRight,55,9935,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.285185143,-0.006481489,1,0,0,0.3314,optionLeft,70,10005,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.276851866,-0.015740748,1,0,0,0.698,optionRight,70,10075,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.167592578,-0.034259266,1,0,0,0.4488,optionLeft,45,10120,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.154629601,-0.032407407,1,0,0,0.5986,optionLeft,55,10175,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.199074074,-0.025925919,1,0,0,0.5657,optionLeft,45,10220,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.195370356,-0.022222236,1,0,0,0.3972,optionLeft,20,10240,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.17777782,0.001851859,1,0,0,0.3962,optionRight,40,10280,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.209259245,0.006481489,1,0,0,0.5477,optionRight,70,10350,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door1,0.267592607,0.01944443,1,0,0,0.4307,optionRight,30,10380,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door1,-0.257407365,-0.021296289,1,0,0,0.3141,optionLeft,30,10410,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.201851809,-0.003703718,1,0,0,0.3157,optionLeft,20,10430,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door2,-0.288888861,-0.014814836,1,0,0,0.2976,optionLeft,40,10470,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.271296254,-0.009259259,1,0,0,0.3292,optionLeft,40,10510,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.231481481,-0.01666666,1,0,0,0.3465,optionRight,55,10565,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.246296282,-0.014814836,1,0,0,0.3633,optionRight,80,10645,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.264814801,-0.019444466,1,0,0,0.3479,optionRight,45,10690,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.390740748,-0.029629637,1,0,0,0.3101,optionLeft,70,10760,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.324074074,-0.024074095,1,0,0,1.013,optionRight,45,10805,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.234259217,-0.022222236,1,0,0,0.4158,optionLeft,60,10865,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.351851852,-0.102777764,1,0,0,0.8085,optionRight,55,10920,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.246296282,-0.043518526,1,0,0,0.5745,optionLeft,70,10990,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.235185199,-0.031481496,1,0,0,0.6474,optionLeft,55,11045,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door2,-0.208333333,-0.033333355,1,0,0,0.3542,optionLeft,40,11085,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.307407414,-0.022222236,1,0,0,0.2988,optionLeft,80,11165,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.234259217,-0.030555548,1,0,0,0.3362,optionLeft,60,11225,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.298148155,-0.01203703,1,0,0,0.3293,optionLeft,70,11295,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.279629601,-0.022222236,1,0,0,0.33,optionLeft,30,11325,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.299999979,-0.023148148,1,0,0,0.2812,optionLeft,60,11385,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
