Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.359259259,-0.007407407,1,0,0,0.727,optionRight,55,5865,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.327777778,-0.026851852,1,0,0,0.96,optionLeft,30,5895,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.425,-0.014814815,1,0,0,0.978,optionRight,60,5955,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.352777778,-0.001851852,1,0,0,0.93,optionLeft,30,5985,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,0.42037037,-0.010185185,1,0,0,0.844,optionRight,40,6025,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.375925926,0.041666667,1,0,0,1.146,optionLeft,80,6105,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.441666667,-0.021296296,1,0,0,0.895,optionLeft,40,6145,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,0.47962963,-0.035185185,1,0,0,0.881,optionRight,45,6190,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.325925926,0.051851852,1,0,0,1.01,optionLeft,60,6250,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.277777778,-0.019444444,1,0,0,0.858,optionRight,80,6330,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.401851852,-0.043518519,1,0,0,1.059,optionLeft,40,6370,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.360185185,0.006481481,1,0,0,3.038,optionLeft,45,6415,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.358333333,0.007407407,1,0,0,1.278,optionLeft,70,6485,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.366666667,-0.013888889,1,0,0,1.061,optionRight,30,6515,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door2,-0.419444444,0.027777778,1,0,0,2.544,optionLeft,40,6555,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.306481481,-0.008333333,1,0,0,3.327,optionLeft,60,6615,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door2,0.414814815,0.086111111,1,0,0,1.328,optionRight,40,6655,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.207407407,-0.037962963,1,0,0,1.142,optionLeft,70,6725,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.190740741,-0.046296296,1,0,0,1.424,optionRight,5,6730,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.388888889,-0.037962963,1,0,0,0.861,optionLeft,30,6760,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.349074074,0.00462963,1,0,0,0.827,optionRight,30,6790,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door1,-0.387037037,-0.047222222,1,0,0,0.879,optionLeft,30,6820,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.331481481,-0.028703704,1,0,0,0.912,optionRight,40,6860,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,-0.350925926,-0.007407407,1,0,0,0.913,optionLeft,95,6955,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.194444444,0.014814815,1,0,0,3.743,optionLeft,30,6985,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.347222222,-0.002777778,1,0,0,1.074,optionRight,95,7080,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.373148148,-0.016666667,1,0,0,1.676,optionRight,70,7150,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.358333333,-0.017592593,1,0,0,1.027,optionLeft,40,7190,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door2,0.433333333,0.02962963,1,0,0,0.796,optionRight,20,7210,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door2,-0.151851852,0.025925926,1,0,0,2.056,optionLeft,20,7230,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.346296296,0.001851852,1,0,0,0.927,optionLeft,95,7325,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.175925926,-0.033333333,1,0,0,3.641,optionLeft,30,7355,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.284259259,0.010185185,1,0,0,0.711,optionRight,95,7450,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.268518519,-0.012037037,1,0,0,0.992,optionLeft,80,7530,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.32962963,-0.028703704,1,0,0,1.211,optionRight,60,7590,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.365740741,0.068518519,1,0,0,2.009,optionLeft,80,7670,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door1,0.335185185,-0.025,1,0,0,0.943,optionRight,30,7700,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.289814815,-0.005555556,1,0,0,0.844,optionLeft,60,7760,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.222222222,-0.001851852,1,0,0,0.964,optionLeft,5,7765,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.317592593,-0.000925926,1,0,0,0.879,optionRight,30,7795,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door1,-0.29537037,0.075,1,0,0,0.83,optionLeft,30,7825,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.284259259,0.012037037,1,0,0,0.83,optionRight,30,7855,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door2,-0.366666667,0.038888889,1,0,0,1.165,optionLeft,40,7895,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.291666667,-0.024074074,1,0,0,1.297,optionLeft,60,7955,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.309259259,-0.005555556,1,0,0,2.825,optionLeft,70,8025,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.498148148,0.081481481,1,0,0,1.127,optionRight,70,8095,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.316666667,-0.017592593,1,0,0,1.11,optionLeft,95,8190,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.256481481,0.038888889,1,0,0,1.128,optionRight,60,8250,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.35462963,-0.033333333,1,0,0,0.777,optionLeft,70,8320,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.017592593,0.013888889,1,0,0,2.309,optionLeft,70,8390,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.214814815,-0.005555556,1,0,0,0.81,optionRight,70,8460,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.317592593,-0.026851852,1,0,0,0.864,optionLeft,60,8520,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.176851852,-0.030555556,1,0,0,0.944,optionLeft,70,8590,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.275925926,-0.009259259,1,0,0,0.77,optionRight,30,8620,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.296296296,0.000925926,1,0,0,0.744,optionLeft,20,8640,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.252777778,0.02037037,1,0,0,0.845,optionRight,20,8660,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.318518519,-0.012962963,1,0,0,0.795,optionLeft,30,8690,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.27962963,0.008333333,1,0,0,0.71,optionRight,95,8785,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,-0.29537037,-0.003703704,1,0,0,0.944,optionLeft,95,8880,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.25462963,-0.005555556,1,0,0,0.993,optionRight,95,8975,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
