Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.301851852,-0.007407407,1,0,0,0.9462,optionRight,60,6180,3,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.334259259,-0.010185185,1,0,0,1.8153,optionRight,30,6210,3,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.294444444,-0.005555556,1,0,0,0.974,optionLeft,80,6290,3,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.403703704,-0.011111111,1,0,0,0.9678,optionRight,70,6360,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.343518519,-0.002777778,1,0,0,0.9301,optionRight,60,6420,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,0.369444444,-0.000925926,1,0,0,0.8787,optionRight,95,6515,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,0.438888889,0.006481481,1,0,0,0.6867,optionRight,5,6520,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.310185185,-0.001851852,1,0,0,0.9784,optionLeft,5,6525,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.309259259,0.001851852,1,0,0,1.8386,optionRight,70,6595,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.29537037,-0.000925926,1,0,0,1.1504,optionLeft,70,6665,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.308333333,0.001851852,1,0,0,0.9099,optionLeft,60,6725,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.366666667,0.032407407,1,0,0,1.0864,optionLeft,20,6745,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.334259259,-0.000925926,1,0,0,1.2,optionRight,80,6825,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.372222222,0.014814815,1,0,0,1.2274,optionLeft,70,6895,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.375,-0.005555556,1,0,0,0.7235,optionRight,70,6965,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.362037037,0.003703704,1,0,0,0.9843,optionLeft,60,7025,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.325,-0.007407407,1,0,0,1.4369,optionRight,70,7095,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.361111111,0.005555556,1,0,0,0.7878,optionLeft,30,7125,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.306481481,-0.000925926,1,0,0,0.696,optionRight,5,7130,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.35,0.017592593,1,0,0,1.0775,optionLeft,70,7200,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.334259259,0.00462963,1,0,0,0.7962,optionRight,70,7270,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.396296296,-0.087962963,1,0,0,1.5204,optionRight,30,7300,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.350925926,-0.012037037,1,0,0,0.9037,optionRight,30,7330,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.382407407,-0.009259259,1,0,0,1.6757,optionRight,55,7385,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.389814815,-0.006481481,1,0,0,1.7807,optionRight,70,7455,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.299074074,0.002777778,1,0,0,0.896,optionLeft,80,7535,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.339814815,-0.011111111,1,0,0,1.2201,optionLeft,70,7605,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.341666667,-0.007407407,1,0,0,0.7836,optionLeft,45,7650,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.384259259,-0.012962963,1,0,0,1.1125,optionLeft,70,7720,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.397222222,-0.023148148,1,0,0,1.2454,optionRight,60,7780,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.375925926,-0.021296296,1,0,0,0.6342,optionRight,30,7810,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.418518519,0.001851852,1,0,0,0.7287,optionRight,80,7890,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.418518519,0.00462963,1,0,0,1.2346,optionLeft,45,7935,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.361111111,-0.017592593,1,0,0,1.0182,optionRight,80,8015,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.298148148,-0.006481481,1,0,0,0.6868,optionLeft,55,8070,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.364814815,-0.012037037,1,0,0,1.14,optionRight,70,8140,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.347222222,-0.006481481,1,0,0,1.235,optionRight,80,8220,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,-0.289814815,-0.005555556,1,0,0,1.1518,optionLeft,55,8275,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.315740741,-0.001851852,1,0,0,0.9721,optionRight,60,8335,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.27037037,0.002777778,1,0,0,0.8844,optionRight,30,8365,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.25462963,-0.001851852,1,0,0,0.9059,optionRight,30,8395,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.253703704,0.000925926,1,0,0,1.0068,optionLeft,30,8425,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.357407407,-0.012962963,1,0,0,1.9962,optionRight,70,8495,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.289814815,-0.010185185,1,0,0,0.9546,optionRight,70,8565,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.381481481,0.008333333,1,0,0,0.6536,optionRight,70,8635,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.262037037,0.010185185,1,0,0,0.9369,optionRight,40,8675,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.321296296,0.012037037,1,0,0,1.3789,optionLeft,30,8705,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.368518519,0.006481481,1,0,0,0.8179,optionLeft,70,8775,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.283333333,-0.015740741,1,0,0,0.6722,optionLeft,20,8795,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.32037037,-0.022222222,1,0,0,0.7149,optionRight,55,8850,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.301851852,-0.011111111,1,0,0,1.8815,optionRight,80,8930,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.348148148,-0.008333333,1,0,0,0.7689,optionRight,60,8990,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.37962963,-0.001851852,1,0,0,0.6731,optionRight,45,9035,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.388888889,-0.003703704,1,0,0,1.9647,optionRight,70,9105,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.272222222,-0.00462963,1,0,0,1.0263,optionLeft,80,9185,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.341666667,0,1,0,0,0.6329,optionLeft,60,9245,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.349074074,-0.007407407,1,0,0,1.3725,optionRight,45,9290,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.290740741,-0.012962963,1,0,0,0.9591,optionLeft,30,9320,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
